0.3364750481580891	1.6945532283693665e-5	3.72873827025888e-5	6.106243971931713e-5	8.830723820107966e-5	0.00011905785457255735	0.00015334979032710638	0.00019121784261821873	0.0002326959606626655	0.0002778170867683283	0.00032661298027480967	0.0003791140228850409	0.000435349003958585	0.0004953448832769602	0.0005591265301174708	0.0006267164360096444	0.0006981343993111011	0.000773397178935209	0.000852518115680212	0.0009355067179206422	0.0010223682098109421	0.0011131030393647379	0.0012077063454807302	0.0013061673791012751	0.0014084688801161427	0.0015145864074255222	0.001624487620176751	0.0017381315128375263	0.0018554676043338603	0.0019764350825859367	0.002100961910286969	0.0022289638967802894	0.0023603437447299314	0.00249499007977505	0.002632776483957322	0.002773560537101538	0.002917182902466564	0.003063466461780351	0.003212215551600117	0.003363215302735867	0.0035162311502112686	0.003671008519808616	0.003827272756044664	0.0039847293178789656	0.00414306428633715	0.004301945217387804	0.004461022371860857	0.004619930352572688	0.0047782901465911465	0.004935711590600356	0.005091796233825718	0.0052461405671682115	0.005398339584758105	0.00554799059848321	0.005694697236441115	0.005838073534417454	0.005977748011891215	0.006113367635149025	0.006244601569100006	0.006371144561594377	0.00649272009160029	0.006609082711154457	0.006720020162781282	0.006825354759463664	0.006924944202435057	0.007018681806886917	0.0071064961645177505	0.007188350274939026	0.007264240207963013	0.007334193363194075	0.0073982663805818305	0.007456542800742483	0.007509130532330488	0.007556159206792756	0.007597777465489841	0.007634150274139273	0.007665456276193083	0.007691885253692021	0.007713635719149181	0.007730912656889188	0.007743925457202039	0.0077528860118185605	0.007758007023152658	0.007759500491927085	0.007757576391265175	0.0077524415276020164	0.007744298565764751	0.007733345216527354	0.0077197735659257916	0.007703769540386318	0.007685512498886382	0.0076651782558396775	0.007642924517064387	0.007618914099436935	0.007593297818782929	0.0075662192489378555	0.0075378147754001645	0.007508213693942167	0.007477538348016566	0.007445904297217254	0.0074134205069356085	0.007380189562013584	0.007346307890141901	0.007311865997337463	0.0072769487100821095	0.007241635419894976	0.00720600032968477	0.007170112699029119	0.007134037085865685	0.007097833584918334	0.0070615580599984185	0.007025262369605656	0.006988994586674124	0.006952799209628324	0.006916717366191705	0.00688078700832051	0.006845043099868775	0.006809517794735598	0.006774240607889226	0.006739238577178952	0.006704536417494467
0.3535533905932737	1.7119210359864412e-5	3.749260694560497e-5	6.115467680722908e-5	8.81395810684027e-5	0.00011848106025280636	0.0001522123291870514	0.0001893659605634035	0.00022997375576405688	0.0002740666020730753	0.0003216743147342882	0.0003728254627368699	0.000427547176301335	0.00048586493519708895	0.0005478023355414141	0.0006133808334687352	0.000682619464019707	0.0007555345327086016	0.0008321392783994241	0.0009124435046246049	0.000996453177921186	0.0010841699908437086	0.0011755908871617926	0.0012707075486408925	0.0013695058403895288	0.0014719652147254791	0.0015780580618445228	0.0016877490667353001	0.0018009944283750023	0.0019177411317921056	0.0020379261373904	0.002161475546218039	0.002288303737713271	0.0024183124911134612	0.0025513900947791157	0.002687410471729379	0.0028262323157672853	0.0029676982774464733	0.0031116342124022367	0.003257848527789875	0.0034061316395153085	0.003556255587799484	0.003707973848777968	0.003861021351022842	0.004015114770069772	0.004169953099728119	0.004325218556262556	0.004480577824030441	0.004635683669542701	0.004790176929910572	0.0049436888619700525	0.005095843850965842	0.005246262437691662	0.0053945646174220485	0.005540373351586858	0.005683318227391432	0.005823039169952082	0.005959190129592784	0.006091442638749278	0.006219489163733272	0.006343046151567222	0.006461856704275348	0.0065756928061126985	0.006684357074210112	0.006787683990786775	0.006885540594861794	0.0069778266706777	0.0070644744134664705	0.0071454476505738995	0.007220740625912825	0.0072903764380747305	0.007354405177320444	0.007412901819160211	0.007465963952641985	0.007513709410474689	0.007556273825423787	0.007593808208707031	0.007626476557105022	0.007654453551049656	0.007677922363354739	0.007697072596783983	0.0077120983811251875	0.007723196630182727	0.007730565466882666	0.007734402814042696	0.007734905154221039	0.007732266452222802	0.007726677226974843	0.007718323764800417	0.007707387475981875	0.007694044357311469	0.0076784645822307596	0.007660812179413057	0.007641248658286415	0.007619916287911366	0.007596964919489579	0.007572532347847272	0.007546749786698115	0.007519741932711099	0.0074916270664182605	0.007462517183238759	0.0074325181516279315	0.007401729888094621	0.007370246550117088	0.0073381567391024305	0.007305543711755291	0.007272485595546385	0.007239055608732059	0.0072053222786081506	0.007171349660374915	0.007137197551461583	0.007102921704483123	0.007068574032039976	0.007034202809194312	0.006999852867512146	0.006965565783602301	0.006931380060070325	0.006897331300141474	0.006863452374307855	0.006829773579596576	0.006796322793494625
0.3714985722842371	1.732532575063339e-5	3.7772006113045986e-5	6.137230778358038e-5	8.815819789870227e-5	0.00011816125889574369	0.00015141259391748818	0.00018794272213396024	0.00022778146292479207	0.000270957807953387	0.00031749977983008826	0.0003674342763109184	0.00042078689870272967	0.0004775817628943635	0.0005378412917220743	0.0006015859868946372	0.0006688341791183383	0.0007396017539731403	0.000813901852807053	0.0008917445456591011	0.0009731364748795102	0.001058080468053113	0.0011465751171333416	0.001238614323234355	0.001334186805693971	0.0014332755725821045	0.001535857353522907	0.001641901994297701	0.00175137181202345	0.0018642209134593912	0.0019803944785654615	0.0020998280114419288	0.002222446564544178	0.002348163943348247	0.0024768818955775984	0.0026084893056408376	0.0027428613946192115	0.00287985894799192	0.0030193276014900405	0.003161097179415151	0.0033049811344607605	0.003450776110781817	0.0035982616528613676	0.0037472000910376835	0.003897336645084515	0.0040483997709630515	0.004200101773392362	0.0043521397238119874	0.004504196686633932	0.004655943283957242	0.004807039590353668	0.0049571373528136675	0.005105882525050731	0.0052529180731308855	0.00539788701988364	0.005540435665470689	0.005680216922211656	0.005816893686743541	0.005950142172093109	0.0060796551234396645	0.00620514482181278	0.006326345828290059	0.006443017370926896	0.006554945351908259	0.006661943910817314	0.006763856528548828	0.006860556663841777	0.006951947926431501	0.007037963794402913	0.007118566931353598	0.007193748121100185	0.007263524877876293	0.0073279397960437365	0.007387058669223734	0.007440968472343101	0.0074897752132372375	0.007533601755929098	0.007572585616358651	0.007606876804217677	0.007636635718906604	0.00766203114616637	0.007683238363512146	0.007700437386393588	0.007713811341805155	0.007723545001976362	0.007729823459564855	0.007732830952980052	0.007732749839128417	0.007729759696232463	0.007724036566752801	0.007715752315981206	0.007705074101638232	0.007692163949577946	0.007677178425915088	0.007660268378799628	0.0076415832920844196	0.007621251771592341	0.007599412932531635	0.007576193524656105	0.007551714305094492	0.007526090104505556	0.007499429924251899	0.007471837059878084	0.007443409246469912	0.007414238817951002	0.007384412882259994	0.007354013503107382	0.007323117890269515	0.007291798592760301	0.007260123694692311	0.00722815701124091	0.007195958283102044	0.007163583368893001	0.007131084433790846	0.007098510134760261	0.007065905798999239	0.007033313599240643	0.00700077272177424	0.006968319529036648	0.006935987715845471	0.0069038084590751225
0.3903545910778549	1.756551246352711e-5	3.812876088890582e-5	6.17199651640199e-5	8.836907065362665e-5	0.00011810567162573449	0.000150958926282585	0.00018695746289698612	0.00022612927608944844	0.0002685016123933348	0.0003141008440783466	0.0003629523302197679	0.0004150802637743478	0.00047050750342392256	0.0005292553890994256	0.0005913435394573341	0.0006567896300166964	0.0007256091506708806	0.000797815140357816	0.000873417897626183	0.0009524246656558155	0.0010348392895869196	0.0011206618447783256	0.001209888234249945	0.0013025097546064401	0.001398512627371673	0.001497877497726563	0.0016005788973316726	0.0017065846720969446	0.0018158553770351027	0.0019283436370169937	0.002043993477061079	0.0021627396273933286	0.002284506804116404	0.0024092089763918523	0.0025367486264427086	0.0026670160117383546	0.00279988844616863	0.0029352296087967744	0.003072888906871185	0.0032127009038065424	0.0033544848411182215	0.003498044279771406	0.0036431668765590786	0.00378962434498753	0.003937172603446726	0.0040855521525156036	0.0042344887059755365	0.004383694091876222	0.004532867438249433	0.004681696663782375	0.004829860259651042	0.004977029363500307	0.005122870115473077	0.0052670462378827665	0.005409221833626354	0.005549064329747111	0.005686247512503684	0.005820454592724289	0.005951381230410391	0.006078738438167974	0.006202255310219229	0.006321681498839382	0.006436789386615516	0.006547375906208686	0.006653263977916879	0.006754303531602446	0.006850372112136682	0.006941375076046086	0.007027245379118696	0.007107943004147188	0.0071834540399660085	0.007253789477552175	0.007318983747861552	0.007379093071296694	0.007434193639491937	0.007484379715904765	0.007529761657764311	0.007570463935328675	0.007606623159279735	0.0076383861680806575	0.007665908178340786	0.007689351045717885	0.007708881625998032	0.00772467026189716	0.00773688939833761	0.007745712332097199	0.007751312092134199	0.007753860445834704	0.007753527034124019	0.0077504786281821225	0.00774487848923755	0.007736885837658747	0.007726655421173234	0.007714337160546592	0.007700075882329571	0.0076840111181653015	0.00766628233413158	0.007647005849914734	0.007626312012323666	0.007604318195681969	0.007581136300576219	0.007556872819925786	0.007531628928798995	0.007505500599933157	0.00747857873378166	0.007450949304462995	0.007422693516705436	0.007393887969545432	0.007364604826872068	0.007334911990660942	0.00730487327645335	0.007274548588977581	0.007243994096448603	0.007213262402657961	0.007182402716654934	0.007151461018462868	0.0071204802202373685	0.007089500322770448	0.007058558567987205	0.0070276895845964304
0.41016767800381904	1.7841339958829527e-5	3.856579326660947e-5	6.220169751947058e-5	8.877713924282382e-5	0.00011831988508181901	0.00015085730560526756	0.00018641629118243408	0.00022502315935368777	0.00026670355240332455	0.00031148232516420293	0.00035938342098273957	0.0004104297358136222	0.00046464296891834955	0.0005220434590329504	0.0005826500048715655	0.0006464796688305796	0.0007135475621384835	0.000783866610420958	0.0008574472981837111	0.0009342973905859253	0.001014421630800122	0.0010978214125509922	0.0011844944244203681	0.0012744342671542341	0.0013676300399749763	0.0014640658981130983	0.0015637205773475493	0.0016665668882724916	0.0017725711792864196	0.0018816927682649975	0.001993883346800729	0.002109086357051204	0.0022272363469113543	0.002348258306316353	0.002472066995245825	0.0025985662642415974	0.002727648387733872	0.002859193410976957	0.0029930685331169826	0.0031291275439357946	0.0032672103208870595	0.0034071424222945623	0.0035487347876914654	0.003691783579629515	0.003836070180909701	0.003981361375712034	0.004127409742255672	0.004273954273039671	0.00442072124516546	0.004567425345949339	0.004713771070050221	0.004859454383872475	0.005004164645063369	0.005147586769271406	0.005289403602430909	0.005429298478214939	0.005566957898018643	0.005702074303174598	0.005834348858716254	0.00596349419933162	0.006089237079059728	0.006211320848203528	0.0063295077234890584	0.006443580773355606	0.006553345606437944	0.006658631703984952	0.006759293403558075	0.006855210492654251	0.00694628845131362	0.007032458319574886	0.007113676241738531	0.007189922696632323	0.007261201464014988	0.0073275383521345105	0.007388979745332591	0.007445591001168594	0.0074974547399140334	0.007544669084948552	0.00758734585312304	0.007625608775180481	0.00765959173227948	0.007689437062207816	0.0077152939379754315	0.007737316842856501	0.007755664151858355	0.007770496820301176	0.007781977190214562	0.0077902679167412	0.00779553100978525	0.00779792698706494	0.007797614136203279	0.0077947478825706185	0.007789480247657465	0.007781959405008365	0.0077723293080183	0.00776072939943262	0.007747294389972126	0.007732154087680243	0.007715433289710916	0.007697256380723161	0.007677727344635343	0.007656962044400473	0.00763506487205845	0.00761213526647353	0.007588267797089543	0.007563552266230289	0.007538073828648351	0.0075119131222223245	0.007485146407656629	0.007457845716967171	0.0074300790061911925	0.007401910310449011	0.0073733999017342455	0.007344604446814174	0.007315577163289788	0.007286367975339658	0.0072570236663587195	0.0072275880274759174	0.00719810200429194	0.007168603837989451
0.43098641062348875	1.8154333920050725e-5	3.9085839894870134e-5	6.282112752642455e-5	8.938657727064481e-5	0.00011880827839361174	0.00015111196087591594	0.00018632292005438256	0.00022446593379266133	0.00026556517133879964	0.00030964409299971685	0.00035672534015951385	0.00040683061422397415	0.00045998054437768054	0.0005161945422060832	0.0005754906429191742	0.0006378853314767952	0.000703393353128412	0.0007720275062292892	0.0008437984167293244	0.000918714292995837	0.000996780659462182	0.001078000067296525	0.0011623717823194823	0.0012498914468936917	0.0013405507162485009	0.0014343368679572421	0.0015312323824892005	0.001631214497355149	0.0017342547309096012	0.0018403183797275346	0.001949363988146935	0.002061342793144405	0.0021761981469525793	0.002293864919781896	0.002414268890115423	0.0025373261254415524	0.002662942365939891	0.0027910124121346414	0.002921419543552517	0.003054034959297347	0.003188717276585429	0.0033253120937812852	0.0034636516350943225	0.0036035545065331576	0.0037448255715863965	0.003887255983257454	0.004030623378575626	0.004174692267488567	0.004319214632390711	0.004463930745770561	0.004608570229686748	0.004752853350902697	0.004896492555699794	0.005039194239869538	0.005180660725706332	0.0053205924372186075	0.005458690227705176	0.005594657824270044	0.005728204348084631	0.005859046852453531	0.0059869128275806816	0.006111542614934962	0.0062326916870283355	0.0063501327257728946	0.0064636574733683005	0.006573078301050472	0.006678229481812181	0.006778968142057806	0.006875174872233103	0.0069667540160498476	0.007053633635713652	0.007135765168410302	0.007213122805858063	0.007285702623255119	0.007353521489424253	0.007416615799140658	0.007475040064724325	0.007528865396862372	0.007578177919999263	0.007623077143920298	0.007663674347167415	0.007700090952319272	0.007732456968776447	0.007760909484481715	0.007785591240669021	0.007806649291785206	0.007824233762990573	0.007838496706051856	0.007849591069280848	0.007857669758138286	0.007862884806906223	0.00786538665011527	0.00786532348369029	0.0078628407145942	0.007858080505688037	0.00785118138380625	0.007842277926300767	0.007831500510743439	0.00781897512245422	0.007804823215877832	0.00778916161828036	0.0077721082088295645	0.00775375741550377	0.007734219725367808	0.0077135931584777495	0.007691971182772761	0.007669442787111791	0.007646092575601671	0.00762200087197229	0.0075972438379601215	0.007571893598392165	0.007546018373808749	0.007519682617672885	0.0074929471557076965	0.007465869327944574	0.0074384441775983134	0.007410899357321199	0.007383105739489082	0.00735516708381212	0.007327125407890378
0.4528618321319532	1.8505994520023883e-5	3.969151583427255e-5	6.358158934438585e-5	9.02010312642254e-5	0.00011957439320198215	0.00015172590090128946	0.00018667938703631481	0.00022445821712269165	0.00026508520831303173	0.0003085825400330755	0.0003549716561443983	0.00040427315760038773	0.00045650668516739046	0.0005116907903484069	0.000569842795389075	0.0006309786394211869	0.0006951127110168542	0.0007622576657571045	0.0008324242274060367	0.0009056209719999764	0.0009818540932058362	0.0010611271481804074	0.0011434407824912896	0.0012287924334106748	0.0013171760096581941	0.0014085815474262908	0.0015029948417901728	0.0016003970529467892	0.0017007642861672778	0.0018040671474039982	0.0019102702728091003	0.0020193318353562972	0.002131203029316353	0.0022458275349404033	0.002363140968085986	0.002483070318880287	0.0026055333839227757	0.0027304382036783537	0.002857682507231729	0.002987153182485436	0.0031187257771030374	0.003252264049215192	0.0033876195793167696	0.003524631464697947	0.0036631261098314383	0.0038029171324494015	0.003943805413557655	0.004085579292124386	0.0042280149399358535	0.004370876925634093	0.004513918980454612	0.0046568849707515625	0.004799510092030168	0.0049415222791751034	0.005082643816106014	0.005222593146186227	0.005361086842668783	0.005497841736591624	0.005632577133813044	0.0057650171140473105	0.0058948928424573666	0.0060219448597216285	0.0061459253003590675	0.006266599983892007	0.00638375035122607	0.006497175183811876	0.0066066920940297535	0.006712138746623353	0.00681337379206326	0.006910277513075158	0.007002752162563297	0.007090722026113383	0.007174133193828425	0.007252953081071212	0.007327169714669068	0.007396790813247733	0.00746184270153627	0.007522369070828816	0.007578429645450413	0.007630098762460236	0.007677463911084814	0.007720624255895814	0.007759689153857607	0.007794776720485785	0.007826012419535289	0.007853527729952958	0.007877458882738608	0.007897945673983386	0.007915130375119261	0.007929156726484976	0.007940169023914478	0.007948311310837397	0.00795372664178906	0.007956556441570228	0.007956939958415177	0.007955013772487973	0.007950911399863259	0.007944762949339434	0.007936694851650827	0.007926829632527443	0.007915285753473	0.007902177482794315	0.007887614816525002	0.007871710541508037	0.007854549875006	0.007836239346048046	0.007816871564902073	0.007796534941540756	0.007775313753285218	0.007753288224865429	0.007730534623174634	0.007707125361008593	0.007683129109626208	0.007658610917985698	0.00763363233435399	0.007608251532907673	0.007582523440863298	0.007556499866669952	0.007530229628329721	0.007503758679622052
0.4758475765053096	1.889781387570677e-5	4.038537279132948e-5	6.448625067306812e-5	9.122383072601714e-5	0.00012062125566081328	0.00015270137287370922	0.00018748667424894894	0.00022499923015883994	0.00026526061684184477	0.00030829183686820194	0.00035411323303602416	0.00040274439153265007	0.0004542040390114188	0.0005085099283002048	0.0005656787141292696	0.0006257258176574076	0.0006886652786670666	0.0007545095945435953	0.0008232695456413808	0.0008949540040097403	0.0009695697289537897	0.001047121142119245	0.001127610086729014	0.0012110355658476735	0.0012973934620221783	0.0013866762344343364	0.0014788725948737813	0.0015739671610628392	0.0016719400868954182	0.0017727666695472877	0.0018764169341434211	0.001982855196049016	0.0020920396011341325	0.0022039216493681124	0.0023184456988261104	0.0024355484586946474	0.002555158473325214	0.0026771956020814613	0.0028015705041761763	0.002928184136706591	0.0030569272671989722	0.0031876800324290855	0.0033203115274069717	0.0034546794638314893	0.003590629897662012	0.0037279970517083427	0.0038666032364069736	0.0040062589116551806	0.004146762870178122	0.004287902592561288	0.004429454764860452	0.004571185983271775	0.004712853646969606	0.004854207046909309	0.004994988639190012	0.005134935521809325	0.005273781062747673	0.005411256702533507	0.005547093874156417	0.005681026025822433	0.005812790712230509	0.005942131702383335	0.006068801079733177	0.00619256128071477	0.006313187031111056	0.006430467147177765	0.006544206154789123	0.0066542257105535185	0.006760365782668032	0.0068624855852359445	0.0069604642499641045	0.007054201234025115	0.007143616465141278	0.007228650229910372	0.007309262830037966	0.007385434020365622	0.007457162247185067	0.007524463725419039	0.007587371378136254	0.007645933656720061	0.007700213291567337	0.007750285973473936	0.007796239020716911	0.007838170023644508	0.00787618552055136	0.00791039969183771	0.00794093310739541	0.007967911529773275	0.00799146479027435	0.008011725735400432	0.008028829257265002	0.00804291139763258	0.008054108551272421	0.008062556728528847	0.008068390922257862	0.008071744529697611	0.008072748865433965	0.008071532733492148	0.008068222065354291	0.008062939620117504	0.008055804739218075	0.008046933148339264	0.008036436808460223	0.008024423800268465	0.008010998256850144	0.007996260314918402	0.00798031269883026	0.007963232605032289	0.007945116973001376	0.00792604993162982	0.007906111780673797	0.007885379061619346	0.007863924639391229	0.007841817796350625	0.007819124331213345	0.007795906664423313	0.007772223948741441	0.007748132182591405	0.0077236843242296516	0.007698930408498228
0.5000000000000001	1.9331292421792545e-5	4.116995056563377e-5	6.553821895338707e-5	9.245816823755248e-5	0.00012195165053241475	0.00015404025026555246	0.00018874523014411615	0.0002260874731470075	0.00026608741637002	0.0003087649812938409	0.0003541394962573996	0.0004022296117709434	0.000453053208320231	0.0005066272955809303	0.0005629679023453349	0.0006220899570807958	0.0006840071573850359	0.0007487318280787747	0.0008162747674291815	0.0008866450796070069	0.0009598499934906357	0.0010358946663275859	0.0011147819719266039	0.001196512270404515	0.0012810831628646824	0.0013684892252503467	0.001458721722351175	0.0015517683055952247	0.0016476126858169238	0.0017462342877250236	0.00184760788331495	0.0019517032038223192	0.002058484533735694	0.0021679102838962905	0.002279932549910768	0.0023944966552393865	0.002511540683444835	0.0026309950038250207	0.0027527817951291667	0.002876814574430675	0.0030029977378411843	0.0031312261217184556	0.0032613845966018573	0.0033933477007819235	0.003526979328467128	0.0036621324937451405	0.003798649164321155	0.003936360203525169	0.004075085422155844	0.004214633752244623	0.004354803577644617	0.004495383193575897	0.004636151460216453	0.004776878596874923	0.004917327178054265	0.005057253279012741	0.005196407809066272	0.005334537988714416	0.005471388975568203	0.005606705604726869	0.005740234226941254	0.005871724605626127	0.00600093185436279	0.006127618348157782	0.006251555613992821	0.006372526122047972	0.006490324969229633	0.0066047614185951176	0.006715660246802813	0.006822862906574301	0.00692622845912183	0.007025634280751092	0.0071209765272080006	0.0072121703686196525	0.0072991499906187585	0.007381868368696587	0.007460296856050874	0.0075344245719701775	0.007604257634554301	0.007669818258968064	0.007731143736394941	0.007788285333457878	0.007841307121573493	0.007890284768455658	0.007935304312852054	0.00797646094417459	0.008013857787927847	0.008047604736685088	0.008077817326016756	0.008104615652305469	0.00812812337124491	0.008148466750082406	0.008165773801540155	0.008180173484802822	0.008191794983090972	0.00820076705563011	0.008207217456739357	0.00821127242803854	0.008213056251829443	0.008212690870177397	0.008210295554466285	0.008205986638134988	0.008199877287694335	0.008192077323883495	0.008182693086109083	0.008171827324662928	0.00815957913269827	0.008146043903472844	0.008131321747899989	0.00811548160071851	0.008098618881756892	0.008080814096267375	0.00806214419178275	0.008042682618167873	0.00802249939840749	0.008001661210187194	0.007980231474952859	0.007958270450931337	0.007935835331515761	0.007912980347814624
0.5253783193266097	1.9807954063366662e-5	4.2047822640445265e-5	6.67406325602915e-5	9.390725207347739e-5	0.0001235683508289398	0.00015574435547482945	0.0001904554027091221	0.00022772128481829412	0.000267561393143545	0.0003099946548950072	0.00035503946431614253	0.00040271360762389463	0.00045303418112085936	0.0005060175019733215	0.0005616790111027115	0.0006200331671855075	0.0006810933321124146	0.0007448716453981596	0.0008113788889807516	0.0008806243400854008	0.0009526156114914031	0.001027358479562146	0.0011048566977045482	0.0011851117951464651	0.0012681228605204709	0.0013538863092290576	0.0014423956327567211	0.0015336411318429555	0.0016276096301632847	0.0017242841698994482	0.0018236436885725738	0.00192566267728278	0.002030310819140624	0.0021375526130915645	0.0022473469781978395	0.0023596468449547103	0.0024743987341073748	0.0025915423251117176	0.002711010021370086	0.002832726512048467	0.002956608341523115	0.00308256348932634	0.003210490970179336	0.0033402804636262218	0.003471811981105688	0.00360495558536833	0.0037395711692349565	0.0038755083126540413	0.004012606225711757	0.004150693795111238	0.004289589739437716	0.004429102906923887	0.004569032688241492	0.004709169597221674	0.004849295993700764	0.004989186966904313	0.005128611372972713	0.005267333026719001	0.005405112035850479	0.0055417062664062655	0.005676872912946607	0.005810370169957224	0.005941958953679105	0.006071404669066638	0.0061984789693454445	0.006322961496721291	0.006444641548883467	0.006563319661012201	0.006678809056191781	0.006790936953310123	0.006899545692689912	0.007004493679172441	0.007105656118870485	0.007202925540479299	0.007296212114590972	0.007385443748681553	0.007470565998859868	0.00755154176905215	0.007628350858800204	0.0077009893392503415	0.00776946879920537	0.007833815476987027	0.007894069299405615	0.007950282852654311	0.008002520300941285	0.008050856274005369	0.008095374754857332	0.008136167955848705	0.00817333523254149	0.008206982013454933	0.008237218787220613	0.008264160135025733	0.008287923809469078	0.00830862989532477	0.008326400018926705	0.008341356629234298	0.008353622344134948	0.00836331936681134	0.008370568951530544	0.008375490951390674	0.008378203401832707	0.008378822178723766	0.008377460695371042	0.008374229649053433	0.008369236819603998	0.008362586891713875	0.008354381333699479	0.008344718293685105	0.008333692531216741	0.008321395374327523	0.00830791470054848	0.008293343098394246	0.008277743187658615	0.008261203289343655	0.008243797531541475	0.008225596776330946	0.008206668682312568	0.008187077774721274	0.00816688552201228	0.008146150420010656
0.5520447568369061	2.0329360072790514e-5	4.302163596964226e-5	6.80967385400244e-5	9.557443406105204e-5	0.0001254743078413778	0.00015781572600193083	0.000192617790423677	0.00022989929294547906	0.0002696786635965065	0.0003119739144454847	0.0003568025783662332	0.0004041816424491529	0.00045412747530004793	0.0005066557480493117	0.0005617813481975098	0.0006195182864514592	0.000679879594992272	0.0007428772173190268	0.0008085218889481993	0.00087682300788261	0.0009477884943054349	0.0010214246395325866	0.0010977359421024957	0.0011767249313736627	0.0012583919777595653	0.0013427350881762834	0.0014297496868818094	0.0015194283806270192	0.0016117607077532625	0.0017067328701632078	0.0018043274495216366	0.001904523105513256	0.0020072942572122443	0.002112610748400634	0.0022204374978507246	0.002330734132846679	0.0024434546123357492	0.0025585468377133935	0.0026759522563075677	0.0027956054599247437	0.0029174337849431353	0.0030413569146459096	0.0031672864975114123	0.0032951257793421007	0.0034247692642157546	0.0035561024105437156	0.0036890013731412097	0.0038233328008265843	0.003958953702014156	0.004095711389903833	0.004233443515031965	0.004371978212393657	0.004511134343314183	0.0046507218783418125	0.004790542403917186	0.004930389766609977	0.005070050858304143	0.005209306547790504	0.005347932739123706	0.005485701575199897	0.005622382749006505	0.005757744924570929	0.005891557240229162	0.006023590885632757	0.00615362070080927	0.00628142679885535	0.006406796170558948	0.006529524237427253	0.006649416331246272	0.006766289079520149	0.006879971654480954	0.006990306884743447	0.007097152194726064	0.007200380372127668	0.007299880144783444	0.007395556568864592	0.007487331228052341	0.007575142245986655	0.007658944118755784	0.007738707390004151	0.007814418172712223	0.00788607753411874	0.007953700769512295	0.008017316581238276	0.00807696617934539	0.008132702324497032	0.008184588331234366	0.008232697053417226	0.008277109859287535	0.008317915613117677	0.00835520968388792	0.008389092976656798	0.008419671007651175	0.008447053027246909	0.008471351190408427	0.008492679781149093	0.008511154505978169	0.008526891830424432	0.00854000838654656	0.008550620435844536	0.008558843387046267	0.008564791365998303	0.008568576850858989	0.008570310334608422	0.008570100059053232	0.00856805177018316	0.00856426852702441	0.0085588505410783	0.0085518950479333	0.008543496216748991	0.008533745072707433	0.0085227294609318	0.008510534012980742	0.008497240151729812	0.008482934171727408	0.008467672967537254	0.008451539003718977	0.008434600987584417	0.00841692462252297	0.008398572666489912
0.5800646930800811	2.089712220726403e-5	4.409414596329153e-5	6.960995869631503e-5	9.746331592108692e-5	0.00012767280837555628	0.00016025682782039308	0.00019523352671169114	0.00023262077713792628	0.00027243612454741495	0.0003146967377896104	0.0003594193545672919	0.00040662022214088545	0.00045631503279830454	0.0005085188540601138	0.0005632460521005633	0.0006205102095417914	0.0006803240355104379	0.0007426992686072609	0.0008076465717774539	0.0008751754179954219	0.0009452939675753669	0.0010180089345634968	0.0010933254434659645	0.0011712468742910431	0.0012517746956595133	0.0013349082861386918	0.0014206447415832102	0.0015089786690349882	0.0015999019667134462	0.0016934035889137888	0.0017894692963409398	0.0018880813903319194	0.0019892184318006656	0.0020928549466008306	0.0021989611133186315	0.0023075024399101807	0.002418439425074581	0.002531727209868606	0.0026473152184181004	0.002765146793118234	0.0028851588257978733	0.0030072813889283623	0.003131437372072554	0.003257542129206925	0.0033855031426073268	0.0035152197112608974	0.003646582667926168	0.0037794741466896653	0.003913767388483258	0.0040493266143997175	0.004186006970558154	0.004323654549747147	0.0044621065092709244	0.004601191285816597	0.004740728929085947	0.004880531536095134	0.005020403831096587	0.0051601438560346935	0.005299543789172745	0.005438390901201018	0.005576468618196273	0.005713557697051286	0.0058494375097808415	0.005983887391886711	0.006116688075097798	0.0062476231474093424	0.0063764805353212495	0.0065030539896504536	0.006627144526433426	0.006748561817815357	0.006867125507056926	0.006982666412834959	0.007095027608688298	0.007204065371331225	0.0073096499701073014	0.007411666283736906	0.007510014267481324	0.007604609227415793	0.007695381941445589	0.007782278607413318	0.00786526064156412	0.00794430432840798	0.008019400348034722	0.008090553180117865	0.008157780414819626	0.00822111198109532	0.008280589316177256	0.0083362644713052	0.008388199205461078	0.008436464048257264	0.008481137362458924	0.008522304420452542	0.008560056490523493	0.008594489960184859	0.00862570548849817	0.00865380720795983	0.00867890196360932	0.00870109860835555	0.008720507345934436	0.008737239134031682	0.008751405129590495	0.00876311619539294	0.0087724824507589	0.008779612881454568	0.008784614986620198	0.008787594471208138	0.008788654991359834	0.00878789792371748	0.008785422180487501	0.008781324058734441	0.008775697108582392	0.008768632047850389	0.008760216682393462	0.008750535864081144	0.008739671454716103	0.008727702324826225	0.008714704350392566	0.008700758605641568	0.008685916725877263	0.008670256394715636
