M₂(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2499999999999999	1.0016894301156722	1.003399636593673	1.005130946892605	1.0068836877301028	1.008658182239827	1.010454748591999	1.0122736983580471	1.0141153346327076	1.015979949912427	1.017867823678044	1.0197792196795945	1.021714382860616	1.0236735358914	1.0256568752771917	1.0276645669729352	1.029696741472361	1.0317534883069535	1.0338348483702349	1.0359408129853387	1.0380713093757072	1.0402261907565	1.0424052359248812	1.0446081320710459	1.0468344649841932	1.0490837064736482	1.0513552006251798	1.053648148845482	1.055961001023622	1.058293805352055	1.06064464409896	1.063011974417934	1.0653940185306203	1.0677887424929016	1.0701938345860373	1.0726066837138268	1.0750243583456445	1.0774435866349736	1.079860738489263	1.082271810497339	1.0846724147440956	1.087057772674012	1.0894227152069158	1.091761690409197	1.094068779934722	1.0963377254153763	1.0985619657463732	1.1007346859431362	1.1028488778563055	1.1048974125219906	1.1068731233736524	1.1087688989005613	1.1105777827134036	1.1122930783863993	1.1139084559258223	1.1154180563838751	1.1168165909466785	1.1180994308876877	1.1192626850606024	1.1203032620900009	1.1212189151082697	1.122008267688193	1.122670820496356	1.1232069390659372	1.1236178238875476	1.123905464697391	1.1240725813804582	1.1241225542099835	1.1240593463577897	1.1238874215420656	1.1236116595671986	1.123237272211484	1.1227697215973476	1.1222146427609174	1.1215777717734121	1.1208648803404486	1.1200817174725148	1.1192339585033508	1.1183271614496815	1.1173667305215882	1.1163578864115296	1.1153056428697246	1.1142147890353238	1.1130898768871085	1.111935213240556	1.1107548556673328	1.1095526117603822	1.1083320412212394	1.1070964602496092	1.1058489478136235	1.1045923533713213	1.1033293057165048	1.1020622226303687	1.1007933210900438	1.0995246277879354	1.0982579898227327	1.0969950853576707	1.095737434169857	1.0944864079824244	1.0932432403785648	1.092009036611009	1.0907847827453065	1.0895713545045864	1.0883695256549735	1.0871799759132545	1.0860032984275318	1.084840006763381	1.083690541498419	1.0825552763491795	1.0814345239042777	1.0803285409400492	1.079237533380675	1.0781616608797175	1.077101041080537	1.076055753530681	1.0750258433119109	1.0740113243912006	1.0730121826962158	1.0720283789466147	1.071059851264975	1.0701070035598945
0.2626891596633048	1.0016197118663364	1.0032588822030262	1.0049178121174507	1.0065968021635874	1.0082961496494887	1.0100161474184295	1.0117570823789503	1.0135192338299523	1.0153028715640662	1.0171082537153124	1.0189356243306404	1.0207852106333362	1.0226572199374104	1.0245518361762465	1.0264692148895864	1.0284094832051136	1.0303727285899058	1.032358998980723	1.0343682899028561	1.0364005461540413	1.038455648720771	1.0405334077691526	1.0426335533872957	1.0447557254012847	1.0468994621737069	1.0490641883715621	1.0512486233285037	1.0534530766929227	1.0556759723509443	1.05791613582831	1.0601722013987693	1.0624425935777722	1.0647255079161217	1.0670188913405128	1.0693204223801789	1.0716274917112978	1.0739371835586424	1.0762462586085029	1.0785511392106089	1.0808478977471707	1.0831322491792017	1.0853995488295345	1.087644796552482	1.0898626483849596	1.092047436775446	1.0941932002956507	1.096293723548363	1.0983425876586044	1.1003332313337313	1.1022590220106911	1.1041133360540043	1.1058896464456316	1.1075816158320164	1.1091831923505573	1.1106887052694399	1.112092957254932	1.1133913100521375	1.114579760500228	1.1156550041672477	1.1166144843842953	1.117456425134996	1.1181798469692152	1.1187845658853521	1.1192711758475304	1.1196410162778108	1.119896126353762	1.1200391883786676	1.1200734626735447	1.1200027165552349	1.1198311498719107	1.1195633194170829	1.119204064274606	1.1187584338273655	1.118231619849821	1.117628893716469	1.1169555494739312	1.1162168531984182	1.1154179988281352	1.1145640704063082	1.1136600105521184	1.1127105947940001	1.1117204113478443	1.1106938458558764	1.1096350705426963	1.108548037079204	1.1074364735614988	1.1063038836365795	1.1051535480919015	1.1039885288109745	1.1028116742074805	1.1016256259411679	1.1004328266274472	1.0992355282582897	1.0980358011286926	1.0968355430622518	1.0956364887913526	1.0944402193409581	1.0932481713295656	1.092061646084117	1.0908818185092881	1.0897097456803966	1.0885463749858597	1.0873925521321228	1.086249028547671	1.0851164684960877	1.0839954557885572	1.0828865000944499	1.081790042880988	1.0807064629541525	1.0796360816719301	1.0785791677823406	1.077535941934655	1.0765065808730356	1.075491221342463	1.074489963681155	1.0735028751801234	1.072529993152847	1.0715713278024344	1.0706268648505675	1.0696970401996657
0.2760223784184531	1.0015519467522627	1.0031220953162343	1.0047107223502965	1.0063181041765885	1.007944514253005	1.0095902220907251	1.0112554919564987	1.0129405813910592	1.01464573952798	1.0163712051927447	1.0181172047573237	1.0198839497210692	1.021671633105468	1.0234804298270668	1.0253104882509447	1.0271619307740616	1.029034844076035	1.030929281108435	1.0328452512793904	1.0347827155527027	1.0367415797874453	1.0387216873595357	1.0407228110028914	1.0427446438104462	1.0447867893447766	1.0468487508096935	1.048929919240327	1.051028985788418	1.0531462242935798	1.0552800366879684	1.0574292272851493	1.0595924144377125	1.0617680132167557	1.063954217589215	1.0661489823419374	1.0683500051394497	1.0705547091192202	1.0727602266099607	1.0749633845962911	1.077160692704268	1.079348334545097	1.0815221633599033	1.0836777029708287	1.0858101550252544	1.0879144135302938	1.0899850875727408	1.0920165329251992	1.0940028930421604	1.095938149603455	1.097816182363149	1.0996308376474166	1.1013760043268266	1.1030456956357357	1.1046341347387183	1.10613584159764	1.1075457184070598	1.108859130760847	1.110071981754145	1.11118077642549	1.1121826743272203	1.1130755285020326	1.11385790975257	1.1145291157370716	1.1150891650884494	1.1155387773486707	1.1158793400648974	1.1161128647834904	1.116241933992274	1.116269641196382	1.1161995263514441	1.1160355087957574	1.1157818196378209	1.1154429353402842	1.11502351393971	1.114528335059821	1.1139622445879225	1.113330104580524	1.112636748753152	1.1118869436561356	1.1110853554945948	1.1102365223711386	1.1093448316757522	1.1084145022090461	1.1074495706347165	1.106453881807892	1.1054310825165867	1.1043846181959323	1.1033177321882006	1.102233467149284	1.1011346682322334	1.1000239877220728	1.098903890820376	1.0977766623172471	1.0966444139210691	1.095509092060214	1.0943724859712096	1.0932362359470362	1.092101841621262	1.0909706701893913	1.0898439645083782	1.0887228509708855	1.0876083471615126	1.0865013692168337	1.0854027388979506	1.08431319024052	1.0832333760874435	1.0821638740413835	1.0811051922267187	1.080057774662951	1.0790220063261862	1.0779982178917653	1.0769866901602494	1.0759876582044687	1.075001315217298	1.07402781611278	1.0730672808461899	1.0721197975203949	1.0711854252463073	1.0702641968091824	1.0693565893521433
0.2900323465400406	1.0014864346102832	1.0029898797796257	1.0045105895977418	1.0060488180631704	1.0076048166988643	1.009178833616085	1.0107711123706613	1.0123818906660007	1.0140113988797717	1.015659857793238	1.017327479038989	1.019014459617533	1.0207209816809055	1.022447209330547	1.024193286646934	1.0259593302846841	1.027745431615284	1.0295516486602643	1.0313780023342545	1.033224471203304	1.0350909856676613	1.0369774215001037	1.0388835926997537	1.0408092436070702	1.0427540402276878	1.0447175607152523	1.0466992849841226	1.0486980151274174	1.0507141330330527	1.0527461874159112	1.0547931431543363	1.056853801408194	1.0589267840719345	1.061010517666124	1.063103216883638	1.0652028680636703	1.0673072129680243	1.0694137332945977	1.0715196364855126	1.073621843432416	1.0757169788387064	1.0778013650168718	1.0798710200045443	1.0819216608865705	1.083948713236443	1.0859473275057923	1.0879124030955454	1.0898386206686967	1.0917204829971683	1.093552364341392	1.0953285679879565	1.0970433911511723	1.098691196035356	1.1002664854287019	1.1017639808381703	1.1031787008927272	1.104506037542417	1.1057418275636477	1.1068824169356086	1.1079247159230154	1.108866243042126	1.1097051565684881	1.1104402727770448	1.1110710706871918	1.1115976836256534	1.1120208784613745	1.1123420237649935	1.1125630485148275	1.1126863931663746	1.1127149550166076	1.1126520298101141	1.1125012514215882	1.112266531310028	1.111951999214393	1.111561946323908	1.1111007718891728	1.110572934011409	1.1099829050836312	1.1093351321608733	1.1086340023565846	1.1078838131999746	1.1070887477782447	1.1062528543972034	1.105380030426646	1.1044740099585626	1.1035383548942557	1.1025764490549939	1.1015914949398196	1.1005865127533254	1.0995649345114993	1.0985276407944615	1.0974788962222197	1.096420422758058	1.095354371252382	1.0942827346423676	1.0932073547433767	1.0921299293530145	1.0910520195032292	1.0899750567918063	1.088900350672228	1.0878290956633174	1.0867623783792912	1.0857011843917699	1.0846464048369928	1.083598842771368	1.0825592192541909	1.0815281791495233	1.0805062965766918	1.0794940802049546	1.0784919781061308	1.0775003824043594	1.0765196336170109	1.0755500247370766	1.0745918050490324	1.073645183695118	1.0727103329886456	1.0717873915327463	1.070876467086873	1.069977639247056	1.0690914348662053
0.3047534135511187	1.001423398470131	1.0028626839140937	1.0043180896732433	1.005789849251464	1.0072781940720192	1.0087833526704264	1.0103055493299624	1.011845004370989	1.0134019308398259	1.0149765343538708	1.0165690111601922	1.018179546300199	1.0198083123472774	1.0214554639412385	1.0231211397744964	1.0248054566912035	1.0265085071401394	1.0282303555224124	1.0299710341076205	1.0317305385010787	1.0335088225746556	1.0353057928692935	1.037121302371428	1.0389551436579463	1.0408070413277433	1.0426766437004744	1.0445635137342475	1.0464671191269825	1.0483862567119817	1.050321296914648	1.0522707924437709	1.0542337143549758	1.0562088766737858	1.0581949219142845	1.060190306144115	1.0621932838551755	1.0642018928897046	1.0662139398074222	1.0682269861173443	1.0702383358997256	1.0722450254387241	1.0742438155194076	1.0762311871739745	1.0782033416430419	1.0801562053740184	1.0820854408438714	1.0839864639258752	1.085854468386134	1.0876844579367224	1.0894712860028306	1.0912097030782322	1.0928944112105048	1.0945201247769292	1.0960816363428323	1.0975738860529705	1.0989920326994302	1.1003315243849878	1.1015881665934935	1.1027581854534654	1.103838284120988	1.1048256904313758	1.105718194322151	1.1065141739519857	1.1072126099262296	1.1078130875191874	1.1083157872837823	1.1087214648494872	1.109031421091559	1.1092474641062338	1.1093718646167259	1.1094073065044	1.109356834164966	1.1092237982897535	1.1090118015254775	1.1087246453061945	1.1083662789086106	1.1079407515685256	1.1074521683001994	1.106904649827257	1.106302296865058	1.1056491588521846	1.1049492070600009	1.1042063119455405	1.103424224510508	1.1026065613866838	1.1017567933155512	1.1008782367012908	1.0999740478751074	1.0990472197439616	1.0981005804913138	1.097136794039845	1.0961583619645439	1.0951676266343622	1.0941667753236404	1.0931578450907915	1.0921427282667462	1.0911231783592286	1.0901008162657038	1.0890771366667815	1.0880535145101846	1.0870312114925487	1.0860113824919042	1.0849950818701266	1.083983269629483	1.0829768173876597	1.0819765141109097	1.0809830716441244	1.0799971299720894	1.0790192622491905	1.078049979571832	1.077089735431736	1.0761389300594906	1.0751979143873052	1.0742669938164193	1.0733464317647126	1.0724364529710169	1.0715372466062263	1.0706489691505288	1.0697717470960877	1.0689047836011243
0.32022167244106803	1.0013629922974279	1.002740816399486	1.004133686505914	1.0055418172123345	1.0069654218840345	1.008404711043675	1.0098598921122195	1.011331168297344	1.012818737490771	1.0143227910224626	1.0158435122554956	1.01738107568903	1.0189356425086202	1.0205073624895167	1.0220963692202423	1.02370277820738	1.0253266840605209	1.0269681573489358	1.0286272410833288	1.0303039468122257	1.0319982502544873	1.0337100864671023	1.0354393444796257	1.0371858613557148	1.038949415654909	1.0407297202235406	1.0425264143147752	1.044339054955348	1.0461665496714248	1.048009374466048	1.0498662259539462	1.051736230932077	1.0536183795680036	1.0555115124399266	1.0574143070777884	1.059325264167762	1.0612426936474681	1.063164700975567	1.0650891739162185	1.067013770274877	1.0689359070797895	1.0708527517787074	1.072761216089505	1.0746579532019374	1.0765393590343697	1.078401578291917	1.0802405159951909	1.0820518550985854	1.0838310806814333	1.085573511015235	1.0872743355825087	1.08892865983339	1.0905315561906856	1.0920781204501107	1.093563532424247	1.0949831193804205	1.096332420564673	1.0976072509501504	1.098803762248982	1.0999184992619462	1.100948449761688	1.101891086332076	1.102744398906001	1.1035069171263345	1.1041777220626299	1.104756447257729	1.1052432694901881	1.1056388899896956	1.1059445071695495	1.1061617821542225	1.1062927985227335	1.106340017773653	1.1063062319751484	1.1061945150191714	1.1060081737541414	1.1057507001123077	1.1054257251762474	1.1050369759270064	1.1045882352192116	1.1040833053920533	1.1035259757056124	1.1029199937174616	1.1022690405450912	1.1015767099060743	1.1008464907365163	1.1000817531518836	1.0992857374686182	1.0984615459928817	1.0976121372826393	1.0967403225767192	1.0958487641174857	1.0949399750858189	1.0940163209001776	1.0930800216524934	1.0921331554713698	1.0911776626251206	1.0902153501922727	1.0892478971908817	1.0882768599791512	1.0873036778952072	1.086329678982484	1.0853560857582483	1.0843840209661266	1.0834145132373996	1.0824485026388564	1.0814868460681895	1.0805303224790528	1.0795796378925653	1.078635430232266	1.0776982739123475	1.0767686842168842	1.0758471214612308	1.0749339949214145	1.0740296665664186	1.073134454511533	1.072248636380077	1.071372452353441	1.0705061080778973	1.069649777377855	1.068804087043042
0.3364750481580891	1.0013053095439182	1.0026244632687158	1.0039576581130425	1.0053050916646797	1.0066669601849219	1.0080434580207993	1.009434776877082	1.0108411049875778	1.0122626261687047	1.0136995187566284	1.0151519549842631	1.0166200973838133	1.0181041005439075	1.0196041072817281	1.021120247238503	1.0226526347414193	1.024201366392015	1.025766518381523	1.0273481434941965	1.0289462677477987	1.0305608866781872	1.0321919611821884	1.03383941292623	1.0355031192385837	1.037182907497537	1.038878548910374	1.0405897517100828	1.0423161536916539	1.0440567633835447	1.0458121503995963	1.047581142439932	1.0493630072135107	1.0511568943523557	1.052961823885272	1.054776674170243	1.0566001694125318	1.0584308669321563	1.060267144390633	1.0621071872601973	1.063948976864965	1.0657902794074356	1.0676286364408225	1.0694613573264493	1.0712855142659823	1.0730979405367027	1.0748952325853636	1.0766737566187254	1.0784296602883285	1.0801588900117953	1.0818572142961471	1.0835202533037105	1.0851435146697426	1.086722435314614	1.0882524287571023	1.089728937095036	1.0911474865948243	1.09250374553841	1.0937935827978114	1.0950131254615927	1.0961588137840206	1.0972274517622276	1.0982162517717091	1.099122871900735	1.0999454449020953	1.1006825980264177	1.1013334633490266	1.1018976785966208	1.1023753788120472	1.1027671795330087	1.1030741524030068	1.1032977943452147	1.1034399915440383	1.1035029795526174	1.1034893008087765	1.1034017608159745	1.1032433841087763	1.1030173710032072	1.1027270559679885	1.102375868294426	1.1019672955656556	1.1015048502973075	1.1009920399550677	1.1004323404393843	1.099829173048756	1.0991858848022256	1.09850573199255	1.0977918667430158	1.0970473263522091	1.096275025160168	1.0954777486860154	1.094658149758951	1.0938187464122016	1.0929619212845403	1.0920899223034353	1.0912048644551557	1.0903087324297707	1.0894033840068362	1.0884905539972316	1.0875718586186405	1.0866488002112298	1.085722772157191	1.084795063950406	1.0838668663237527	1.0829392763880195	1.082013302725313	1.0810898703983596	1.0801698258443735	1.0792539416234208	1.0783429210146978	1.0774374024286066	1.0765379636333552	1.0756451258110036	1.074759357383868	1.0738810776792849	1.0730106603787366	1.0721484367900491	1.071294698940592	1.0704497024290982	1.0696136692252185	1.0687872770417763
0.3535533905932737	1.001250391456314	1.0025137056549724	1.0037901236520155	1.0050798273791473	1.0063829977713266	1.0076998142880003	1.0090304542926092	1.0103750923504544	1.0117338994261793	1.0131070419840462	1.0144946815095548	1.0158969712647792	1.0173140580667477	1.0187460788493448	1.0201931595284066	1.0216554131808762	1.0231329380020293	1.0246258150327114	1.0261341056033608	1.0276578484952066	1.0291970567659376	1.0307517142277691	1.032321771517216	1.0339071417597094	1.0355076957465723	1.0371232566348667	1.0387535940920116	1.0403984178833023	1.0420568276700446	1.0437294744459797	1.0454153040170053	1.0471137100192334	1.0488239847235339	1.0505453088575434	1.0522767408667846	1.0540172057024206	1.0557654832511527	1.0575201965837155	1.0592798002131913	1.0610425686239828	1.062806585417365	1.0645697334188573	1.066329686213159	1.068083901586828	1.069829617425598	1.0715638506365268	1.0732833996821647	1.074984851299136	1.0766645919274247	1.0783188242950235	1.0799435894882614	1.0815347946667624	1.0830882463924045	1.0845996893304304	1.0860648497955594	1.0874794834173667	1.0888394259097467	1.0901406457488192	1.0913792973715482	1.0925517734160293	1.0936547544618644	1.0946852547938364	1.095640662800125	1.096518774821327	1.0973178215104733	1.0980364860493421	1.0986739138904424	1.0992297140181366	1.0997039520190208	1.100097135542165	1.1004101929462495	1.1006444461061051	1.100801578477092	1.100883599554331	1.1008928068704207	1.1008317466325828	1.1007031740077513	1.1005100139400872	1.1002553232740624	1.0999422548036166	1.0995740237079201	1.099153876735812	1.0986850643508006	1.0981708159409371	1.0976143181148756	1.0970186960260768	1.0963869975908918	1.095722180456232	1.0950271014847237	1.0943045085968743	1.0935570346683112	1.092787193330339	1.0919973763848243	1.0911898526676869	1.090366768123914	1.0895301469255563	1.0886818934547253	1.0878237949905807	1.0869575249740357	1.0860846467181833	1.0852066174434065	1.08432479258617	1.0834404302426186	1.0825546957216463	1.081668666137439	1.080783334980356	1.0798996166503432	1.0790183508915392	1.0781403071331626	1.0772661886821564	1.0763966367949158	1.075532234573837	1.074673510700296	1.0738209430128087	1.07297496190922	1.0721359535631154	1.071304263003124	1.0704801969803388	1.0696640267352648	1.0688564820406465
0.3714985722842371	1.0011982356045848	1.0024085362437498	1.0036310684783116	1.0048659999424094	1.0061134975821284	1.0073737272548504	1.0086468532165698	1.0099330375255293	1.0112324393710188	1.0125452147641678	1.0138715139365817	1.0152114829225276	1.0165652608223994	1.0179329789973524	1.0193147596903618	1.0207107145056606	1.0221209426801414	1.0235455291696143	1.0249845424991304	1.0264380323573237	1.0279060269238363	1.029388529885707	1.0308855171108935	1.0323969329705895	1.0339226862489148	1.0354626456244524	1.037016634684057	1.038583894686226	1.0401652019289414	1.0417596814286485	1.0433669160900148	1.0449864107364921	1.0466175837607194	1.0482597581933906	1.0499121522139776	1.051573869162084	1.0532438871305938	1.0549210482522362	1.0566040478342236	1.0582914235504637	1.059981544921043	1.0616726033909292	1.0633626033644994	1.0650493545909767	1.0667304663579582	1.068403344002648	1.0700651882314827	1.0717129977935493	1.073343576019143	1.0749535416701423	1.0765393445000015	1.078097285795023	1.0796235440195958	1.0811142055190064	1.0825653000261368	1.083972840508252	1.0853328666584892	1.08664149114367	1.087894947519258	1.0890896385903095	1.090222183893046	1.091289464954887	1.0922886670051972	1.0932173159357739	1.0940733094442225	1.0948549415318387	1.09556091976282	1.0961903749791022	1.0967428634302128	1.0972183615601176	1.097617253922039	1.0979403149050742	1.098188685104853	1.0983638432832783	1.098467574918977	1.098501938347259	1.0984692294704026	1.098371945938477	1.0982127516126163	1.0979944420069576	1.097719911290489	1.0973921213018445	1.0970140729070175	1.0965887799400102	1.096119245839471	1.095608443022098	1.095059294978404	1.0944746609807023	1.093857323295432	1.093209976719069	1.092535220258556	1.091835550776026	1.0911133583642287	1.090370923298528	1.0896104143285972	1.0888338881615278	1.0880432899486543	1.0872404546135843	1.0864271089010975	1.0856048739797617	1.0847752685316683	1.0839397121712422	1.0830995291593493	1.082255952286219	1.0814101268945828	1.0805631149613253	1.0797158992016604	1.078869387160188	1.0780244152314387	1.0771817526246892	1.0763421052163458	1.075506119270257	1.074674385058587	1.0738474403298253	1.0730257736198823	1.0722098274449983	1.0714000013068894	1.0705966545813257	1.0698001092428344	1.0690111485539027
0.3903545910778549	1.0011488037668201	1.0023088756840919	1.003480369088242	1.0046634385606215	1.0058582382581331	1.0070649216033827	1.0082836408421232	1.0095145465598752	1.0107577871136157	1.0120135084179493	1.0132818516097275	1.0145629546080632	1.0158569496759804	1.0171639627787974	1.01848411243873	1.0198175084553502	1.021164250466615	1.0225244263440598	1.023898110386577	1.0252853613110846	1.0266862200004856	1.0281007069983117	1.0295288197186936	1.0309705293298028	1.0324257773133148	1.0338939550964532	1.0353759625181713	1.036871114248247	1.0383791905865396	1.0398999186688267	1.0414329663397583	1.0429779354620659	1.0445343546901087	1.0461016716931055	1.0476792448358494	1.0492663343506448	1.0508620930607837	1.0524655567233665	1.054075634108483	1.055691096952948	1.0573105699822283	1.0589325212378269	1.060555252966111	1.0621768934207245	1.063795389941018	1.0654085037079168	1.0670138066543982	1.0686086809739785	1.0701903217055808	1.0717557428528846	1.0733017874449713	1.0748251418696875	1.0763223547181902	1.0777898602476343	1.0792240063936924	1.0806210871139903	1.0819773786310733	1.0832891789566275	1.0845528499060644	1.0857648606434875	1.0869218316615064	1.0880205780520147	1.089058150854091	1.09003187533277	1.090939385093018	1.0917786511000507	1.0925480048404361	1.09324615507931	1.0938721979117292	1.0944256200348093	1.0949062954164415	1.0953144757351392	1.0956507751568951	1.095916150159653	1.0961118752062098	1.0962395151434987	1.0963008951988373	1.0962980694526783	1.0962332885883659	1.0961089676660816	1.0959276545559677	1.0956919995881296	1.0954047268464295	1.0950686074362221	1.0946864349772802	1.0942610034495432	1.093795087467733	1.0932914249803198	1.0927527023474177	1.092181541682724	1.0915804903434951	1.0909520124168843	1.0902984820242978	1.0896221782810636	1.0889252817352761	1.0882098721052884	1.0874779271616684	1.0867313225969983	1.0859718327248924	1.0852011318993826	1.0844207965087047	1.0836323074420824	1.0828370529536777	1.082036331794505	1.081231356582763	1.0804232573227381	1.0796130850125287	1.078801815316751	1.0779903522381424	1.0771795317728519	1.0763701255062446	1.075562844152765	1.0747583409854582	1.0739572151777481	1.073160015017358	1.0723672410035516	1.0715793488309926	1.070796752205963	1.0700198255720335	1.0692494074590055
0.41016767800381904	1.0011020292087598	1.002214587267399	1.003337815426292	1.0044718563397226	1.005616852471049	1.0067729458420551	1.0079402776828834	1.0091189880172393	1.0103092151996638	1.0115110957789561	1.0127247624011178	1.0139503453352081	1.0151879703031281	1.016437757977755	1.0176998230386065	1.0189742731045623	1.0202612075363255	1.0215607161035796	1.0228728774793612	1.02419775756289	1.0255354076051906	1.0268858621113721	1.0282491365039386	1.0296247232411655	1.0310135907196427	1.0324151822465086	1.0338294078266568	1.0352561421625586	1.0366952203138777	1.038146432917634	1.0396095209461622	1.0410841699965165	1.0425700040632424	1.0440665788181092	1.0455733743721596	1.04708978754628	1.0486151236755517	1.0501485879947727	1.0516892766934638	1.0532361677151145	1.0547881114720492	1.0563438216200363	1.0579018661276038	1.0594606588794513	1.0610184521222625	1.062573330100947	1.0641232042309972	1.0656658102581087	1.067198707782414	1.0687192825965686	1.0702247522328001	1.0717121750820093	1.0731784633824926	1.0746204002882893	1.0760346610947673	1.077417838585392	1.0787664722784558	1.0800770812132394	1.0813461997195828	1.0825704154861744	1.0837464090730702	1.0848709939214114	1.0859411558432537	1.0869540909280022	1.0879072408387647	1.0887983245402504	1.089625365598955	1.0903867143690242	1.0910810645411453	1.0917074637507247	1.0922653181364486	1.0927543909518374	1.0931747955214648	1.0935269829940986	1.0938117254807027	1.0940300952644453	1.09418344083044	1.0942733604821555	1.0943016743243015	1.0942703953274826	1.0941817001580423	1.0940379003697724	1.093841414471085	1.0935947412898366	1.0933004349722968	1.0929610818531301	1.0925792793735254	1.0921576171237941	1.0916986600515157	1.0912049338079781	1.090678912160506	1.0901230063839986	1.0895395564983246	1.0889308242160762	1.088298987458277	1.0876461362686118	1.0869742700002953	1.0862852955983624	1.0855810268582418	1.0848631845141965	1.0841333970418416	1.0833932020530819	1.082644048189658	1.0818872974106486	1.0811242276139137	1.0803560354870145	1.0795838395452366	1.0788086833134716	1.0780315385606414	1.077253308597584	1.0764748315710755	1.0756968837330851	1.0749201826738077	1.0741453904763039	1.0733731168020948	1.0726039218809236	1.0718383193951402	1.0710767792611726	1.0703197303021923	1.069568068290712
0.43098641062348875	1.0010578232675211	1.0021254901976042	1.0032031310038325	1.0042908774284425	1.0053888612190982	1.0064972139413588	1.0076160666836909	1.0087455497244981	1.009885792470327	1.0110369217820525	1.0121990632927218	1.0133723396960126	1.0145568704022274	1.015752770849377	1.0169601517181546	1.0181791180516169	1.0194097682655505	1.0206521930467831	1.0219064741049328	1.0231722026465733	1.0244503954562045	1.025740620948534	1.027042909275996	1.0283572728174357	1.0296837037521154	1.031022171369568	1.0323726190946243	1.0337349611684032	1.035109078989315	1.0364948170863018	1.0378919786678806	1.039300320762797	1.040719548911559	1.0421493113878586	1.0435891929560737	1.0450387081562853	1.0464972941345014	1.0479643030383565	1.0494389940431483	1.0509205250511868	1.0524079441838945	1.0539001811802882	1.0553960388629435	1.0568941848720619	1.0583931438952863	1.0598912906647173	1.0613868440391228	1.0628778624965642	1.0643622414140312	1.0658377125050813	1.0673018457955061	1.0687520544970621	1.0701856031074122	1.0715996189969876	1.072991107668277	1.074356971768113	1.075694033821432	1.0769990624975179	1.078268802100391	1.0795000048011427	1.080689465023294	1.0818340552299481	1.0829307623009863	1.0839767235934563	1.084969261762375	1.0859059174276608	1.0867844788249927	1.0876030076696623	1.0883598605928124	1.0890537056509373	1.089683533597849	1.0902486637729238	1.0907487446414497	1.0911837491963343	1.0915539655720463	1.0918599833491938	1.0921026761198127	1.0922831809537292	1.0924028754372062	1.0924633529585295	1.0924663968911474	1.0924139542978357	1.0923081097072658	1.0921510594419992	1.0919450869247187	1.0916925392702976	1.0913958054528237	1.0910572961863312	1.0906794256794168	1.0902645952828933	1.0898151790600905	1.0893335112340565	1.0888218754453296	1.0882824957255217	1.0877175290749093	1.087129059518959	1.0865190935082658	1.085889556539522	1.0852422908502857	1.0845790540762645	1.0839015187322356	1.083211272413464	1.0825098186034758	1.0817985780033235	1.081078890276269	1.0803520161418951	1.079619139744419	1.0788813712358944	1.078139749512733	1.077395245060204	1.076648762879835	1.0759011454312402	1.0751531755982342	1.0744055796186274	1.0736590299887607	1.0729141482977624	1.0721715080045662	1.0714316371176758	1.0706950208110104	1.0699626142097063
