w₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.1040895136738125	4.717822570492639	4.703292271984502	4.68514055474317	4.667392979774675	4.649656266435878	4.6318157428343785	4.613824906020471	4.595660299061587	4.577307792233548	4.558757742023187	4.540002760058076	4.521036696869371	4.5018541297775	4.48245007523013	4.462819810592768	4.442958774263804	4.42286250528489	4.402526598579875	4.3819466865316725	4.361118418875424	4.340037447947552	4.318699427037008	4.297100008556444	4.275234844094424	4.253099585552832	4.230689887927538	4.208001414021485	4.185029842486748	4.161770874921979	4.138220246246739	4.114373729695706	4.090227153507208	4.065776411642253	4.041017474034131	4.015946406413529	3.990559383790131	3.964852709798186	3.938822834393519	3.9124663746462023	3.885780137729574	3.858761144440217	3.831406654867212	3.8037141949108424	3.775681586244803	3.7473069765232436	3.718588870606145	3.6895261660052276	3.6601181895977826	3.63036473181536	3.600266090326036	3.5698231058162446	3.5390372066116784	3.5079104517209063	3.476445574028741	3.4446460243460004	3.4125160193290394	3.3800605831418915	3.3472855952245153	3.3141978341555522	3.28080502068657	3.247115859143689	3.2131400778783252	3.178888465197995	3.1443729038715076	3.1096063996391288	3.0746031067294455	3.0393783468684226	3.0039486232915826	2.968331626707636	2.932546235609447	2.896612506767796	2.8605516591229745	2.824386047013581	2.7881391250033665	2.7518354020322344	2.715500387055765	2.6791605234414044	2.6428431133089125	2.606576233134373	2.5703886384982155	2.5343096611370988	2.498369097126188	2.462597086419035	2.4270239872979036	2.3916802448985472	2.3565962540284326	2.321802219462753	2.2873280148567905	2.25320304004426	2.219456079820215	2.1861151648123935	2.153207435372822	2.1207590122953457	2.088794871924806	2.0573387296001995	2.026412932537324	1.9960383627141451	1.9662343486915055	1.937018591159968	1.9084070999635734	1.8804141431435284	1.8530522108576426	1.826331990036893	1.8002623541970943	1.77485036572132	1.7501012897199077	1.7260186220290508	1.7026041276213149	1.6798578892749336	1.6577783675840951	1.6363624692156593	1.6156056229685882	1.595501862900687	1.5760439181722978	1.5572233055924052	1.5390304277882412	1.5214546711249664	1.5044845087764394	1.4881075992891184	1.4723077544022793
1.1601293861601623	4.9416649372225985	4.926792715889911	4.908124403399759	4.889888910060223	4.871673324370863	4.8533575674634255	4.8348930444531835	4.8162552880363	4.797429772156971	4.778406564646346	4.759178148685313	4.739738311352688	4.720081621768562	4.700203091220931	4.680098018666658	4.659761869241707	4.639190227904947	4.618378726535661	4.597323046108378	4.576018880734525	4.5544619320750845	4.532647900435868	4.510572488144241	4.488231387451857	4.465620289270075	4.442734883933142	4.419570865540767	4.396123935402384	4.372389813240463	4.348364235082027	4.324042974244606	4.299421839535142	4.274496695200775	4.249263466099857	4.223718154295848	4.197856850772994	4.171675755324842	4.145171186773437	4.118339607803476	4.091177638471468	4.063682082313108	4.035849943461443	4.007678455761514	3.9791651044945175	3.9503076547639693	3.9211041806836886	3.891553094413243	3.8616531784885018	3.831403619119692	3.800804041627572	3.769854545804963	3.7385557446575066	3.7069088028091097	3.674915476985087	3.6425781562507993	3.609899905575578	3.5768845056894123	3.5435364984895164	3.5098612266407883	3.475864878248216	3.441554526140828	3.4069381685145634	3.372024767671021	3.336824285129916	3.3013477159402727	3.265607116655836	3.2296156340742628	3.1933875237669347	3.1569381688638227	3.120284089094037	3.083442945671964	3.046433538816002	3.0092757972372324	2.9719907607412073	2.9346005535509834	2.8971283497705107	2.859598329813069	2.8220356268073643	2.7844662652319387	2.7469170895329076	2.709415684432374	2.6719902861087714	2.6346696857749357	2.5974831255130195	2.5604601872995274	2.5236306752103514	2.487024493501735	2.450671520498466	2.414601478335131	2.378843801800437	2.343427505950137	2.308381055145026	2.2737322322516604	2.239508011695221	2.205734438180856	2.1724365079695334	2.1396380591790143	2.10736166878089	2.0756285575991824	2.044458505360535	2.013869776287867	1.9838790543150293	1.9545013905480368	1.9257501617615889	1.8976370410158068	1.870171979681098	1.8433632012788432	1.8172172080088598	1.7917387969308702	1.7669310881159375	1.7427955613955193	1.7193321054472468	1.6965390727374643	1.6744133443969687	1.6529504010729477	1.632144399823445	1.6119882571969602	1.5924737352498033	1.5735915316980527	1.5553271314742507
1.2190136542044752	5.17761613946439	5.162398709284464	5.143202919711899	5.124469833278313	5.105766484133185	5.086966897492421	5.068020310879325	5.048901284150554	5.029594744305353	5.010090525936619	4.990380984185009	4.970459840858518	4.950321645111247	4.9299613986502	4.909374429563634	4.888556241817403	4.867502446980496	4.8462087411734025	4.824670846364727	4.802884510382829	4.7808454892626076	4.7585495406493346	4.735992414631562	4.7131698561720015	4.690077605239636	4.666711398968136	4.643066971538128	4.619140057722461	4.594926405385617	4.570421774104795	4.545621945913706	4.520522733338372	4.495119988763405	4.469409612727355	4.443387569037461	4.41704989244772	4.390392708915351	4.363412238985481	4.336104826532694	4.3084669462544625	4.280495225696051	4.252186465371211	4.223537660084447	4.194546016001453	4.165208981523773	4.135524268318841	4.105489879443031	4.075104135951497	4.044365709266592	4.013273648740959	3.981827417144585	3.950026922546296	3.9178725537727144	3.8853652178559526	3.852506375550955	3.819298081431274	3.7857430204384706	3.7518445502868225	3.7176067394969703	3.683034407142657	3.6481331645447415	3.6129094515600344	3.5773705767179194	3.541524753288321	3.5053811343141827	3.4689498444644093	3.4322420119865154	3.3952697929755176	3.3580463957838673	3.3205860994011385	3.2829042669666126	3.2450173531688056	3.206942908505466	3.1686995741432553	3.1303070705723868	3.091786180355105	3.0531587220066125	3.014447515993836	2.975676343750327	2.9368698965793008	2.8980537178200207	2.8592541360309798	2.8204981905177315	2.7818135489089193	2.743228417270136	2.704771443656516	2.6664716152610803	2.6283581495285775	2.590460381690853	2.5528076473229913	2.5154291624544025	2.478353901592214	2.441610475501324	2.405227008416403	2.3692310168956814	2.333649291264914	2.2985077807843033	2.2638314819645493	2.2296443351044894	2.1959691247720516	2.162827388199921	2.1302393332206178	2.0982237634262506	2.0667980133304162	2.035977893654165	2.005777646246769	1.9762099100896973	1.9472856973175352	1.9190143802517614	1.8914036895285362	1.8644597206085165	1.8381869526057215	1.8125882750004636	1.7876650242065693	1.7634170277262504	1.739842657768242	1.716938889944449	1.6947013689281831	1.6731244802924004	1.652195957785584
1.2808866897642717	5.426261151672453	5.410694793333189	5.390959802812808	5.371719352360558	5.352518851485938	5.333226472810041	5.313789048792403	5.294180123374223	5.274384123090619	5.25439061601976	5.234191799793858	5.213781335658033	5.19315374772035	5.1723040455882465	5.151227577516546	5.1299198838993245	5.108376623433152	5.086593534410086	5.064566399112981	5.042291022185166	5.019763215584001	4.996978795464556	4.973933573769472	4.950623351871748	4.927043928601195	4.903191091025304	4.879060619686507	4.8546483014791715	4.8299499206420915	4.804961268861388	4.779678156186798	4.7540964106513615	4.728211893020109	4.702020496312981	4.675518169101816	4.648700912313078	4.621564801739251	4.594105994047057	4.566320741335814	4.538205411939115	4.50975649797018	4.480970636144915	4.4518446290117	4.422375458059501	4.392560311623455	4.362396601709913	4.331881989090166	4.301014409853633	4.269792097290684	4.238213614281247	4.206277880006423	4.173984198059025	4.141332290964399	4.108322330885773	4.07495497411181	4.041231394220805	4.0071533196662745	3.972723069542089	3.9379435887784897	3.9028184872228886	3.8673520773269114	3.831549409126167	3.7954163089996054	3.758959416114558	3.722186216675457	3.685105077056788	3.647725277735382	3.610057041140481	3.5721115591002364	3.5339010167352773	3.4954386133897524	3.456738577446774	3.417816178632925	3.3786877342240733	3.3393706106246177	3.299883217443173	3.260244996752001	3.2204764058368265	3.1805988906553018	3.1406348553500396	3.1006076217575265	3.0605413824181595	3.020461146783222	2.9803926780053582	2.9403624244952464	2.9003974437711295	2.860525318759927	2.820774068677957	2.781172054985841	2.741747879824256	2.702530283507865	2.663548034638187	2.624829820506446	2.5864041337967607	2.548299159528608	2.5105426602701493	2.473161864843506	2.4361833556411825	2.399632962204094	2.3635356557022305	2.3279154503809036	2.292795308350128	2.2581970520051944	2.22414128412804	2.1906473129054262	2.1577330886671295	2.125415145635256	2.0937085556115425	2.0626268898203364	2.0321821893695664	2.0023849467085997	1.9732440953636707	1.9447670098890268	1.916959514844313	1.889825901704119	1.8633689559497257	1.8375899900301342	1.8124888856773604	1.7880641425601036	1.7643061339725956
1.345900192632356	5.688213855351978	5.672296198150121	5.6520099454928125	5.632251486510903	5.612544130105855	5.592749448704283	5.572811979076922	5.552704119332552	5.532409780342127	5.51191822332206	5.4912215264821365	5.470313251157525	5.449187904284816	5.427840508761173	5.406266427503813	5.384461235530644	5.362420641778968	5.340140437036176	5.3176164610749215	5.294844576113599	5.271820659666272	5.248540586397427	5.2250002358884355	5.201195473794417	5.177122154193184	5.1527761327184605	5.128153243681224	5.103249327036752	5.078060215455011	5.052581747092893	5.026809768086894	5.0007401351652305	4.974368729775693	4.94769146251049	4.920704276409923	4.893403163458955	4.865784171892316	4.837843416795677	4.809577093808814	4.78098148781416	4.75205299090231	4.7227881185061396	4.6931835194516776	4.663235998601954	4.632942532787826	4.602300289322893	4.57130664891087	4.539959225674927	4.5082558910954695	4.47619479695233	4.443774402475662	4.410993498341738	4.3778512389006305	4.344347166207616	4.310481243335314	4.276253885654686	4.241665990610412	4.206718972412894	4.171414795629018	4.135756008225241	4.099745778691942	4.0633879289263986	4.026686969784662	3.9896481360565006	3.952277420216783	3.914581606566645	3.8765683034112066	3.838245973397512	3.799623963513283	3.7607125317849714	3.721522870410888	3.6820671288853353	3.6423584313427004	3.602410890008778	3.5622396151666225	3.5218607209935886	3.481291324745146	3.440549541839226	3.399654474428229	3.35862619393295	3.3174857175971177	3.2762549781393835	3.2349567868778815	3.1936147895844975	3.152253415857675	3.1108978227901427	3.069573829224312	3.028307846981586	2.987126803885684	2.946058061025348	2.905129326691065	2.8643685630149838	2.8238038911592143	2.7834634907821836	2.743375498399495	2.703567902823562	2.6640684409444955	2.6249044907244974	2.586102967922359	2.5476902207579766	2.509691930574159	2.472133011818305	2.4350375189743843	2.3984285556954004	2.3623281911338223	2.326757381385844	2.2917358967377996	2.25728225797731	2.22341367766197	2.1901460117238614	2.157493717570069	2.1254698206257046	2.0940858910512032	2.0633520264088543	2.0332768451627747	2.0038674867867723	1.9751296215260674	1.9470674662350587	1.9196838094711142	1.8929718416138597
1.414213562373095	5.964121718318674	5.948080470134664	5.926999498234159	5.906712389316183	5.886487854590317	5.866181042335233	5.8457338676141735	5.825117605297158	5.804315584504989	5.783316785790024	5.762113114183731	5.740698056989102	5.71906610527896	5.697212273732726	5.675131944214187	5.652820742679771	5.630274416314156	5.607488809892043	5.584459821861402	5.561183379355894	5.537655422797031	5.5138718999899545	5.48982875067758	5.46552191092582	5.440947302697045	5.416100842191312	5.39097843587206	5.365575976255636	5.339889358055911	5.313914470234045	5.287647206264621	5.261083465930356	5.234219163801669	5.207050235125267	5.1795726399651	5.151782376952918	5.123675488796478	5.095248067672301	5.066496273839902	5.03741634191862	5.008004595129159	4.978257453900136	4.948171454741144	4.917743264449069	4.886969692916027	4.855847712030649	4.824374475592792	4.792547334318877	4.760363859585456	4.727821863028485	4.6949194175571725	4.661654884395692	4.628026935082976	4.594034577787516	4.559677184151728	4.524954517625665	4.489866760960873	4.454414547699611	4.418598994186943	4.382343685575878	4.345884891359885	4.308991260734955	4.271744176716985	4.234147632934667	4.196206296159275	4.1579255396067545	4.119311473738444	4.080370977961665	4.041111729663516	4.001542233362577	3.961671846976644	3.921510805469624	3.8810702450672783	3.840362219322009	3.799399718023065	3.7581966781965574	3.7167679917704226	3.6751295120232896	3.633298050105643	3.5912913720663404	3.549128186161164	3.506828127649892	3.4644117353473205	3.421900424559988	3.3793164527515698	3.336682877447616	3.2940235119562216	3.2513628710266445	3.208726112671375	3.1661389730284677	3.123627697539228	3.081218964066599	3.038939804036123	2.996817517341594	2.9548795848601226	2.9131535753219655	2.8716670539123723	2.83044748374249	2.789522129577303	2.7489179608029386	2.708661553259483	2.668778991818322	2.629295777558051	2.590236733307994	2.551625915757637	2.5134865293332593	2.4758408457158394	2.4387101272625986	2.4021145562459725	2.366073172005242	2.3306038121537824	2.2957230614629522	2.2614462080697457	2.2277872073900586	2.1947586537000556	2.1623717568520315	2.1306363314193066	2.0995607870566713	2.0691521342873234	2.039406244734188
1.4859942891369482	6.263821186177013	6.23827718766891	6.216608881328404	6.195781688545036	6.175029387840665	6.154200118937089	6.1332331541164	6.112098565817236	6.09077910068163	6.069263397986217	6.047543194483701	6.02561192701243	6.003464024033981	5.981094514936077	5.958498809814686	5.935672556631638	5.9126115610851695	5.889311720442681	5.86576899193883	5.841979366197339	5.817938854062028	5.793643471622379	5.769089228571094	5.744272133706265	5.71918817733616	5.693833347162137	5.668203616348643	5.642294947290077	5.616103296373955	5.589624611727833	5.562854844060136	5.535789944148663	5.508425870025216	5.480758595782784	5.4527841118238864	5.42449843616296	5.395897620513339	5.366977759213174	5.337734995738351	5.308165539371037	5.278265663536841	5.248031728790291	5.217460190318576	5.186547608934673	5.155290668510974	5.123686189209468	5.091731142424003	5.0594226681391525	5.026758092163157	4.993734946263341	4.960350987519835	4.926604215638086	4.892492899307849	4.8580155966332415	4.82317117806696	4.787958852598073	4.752378193938993	4.716429164593377	4.680112146162534	4.643427964833853	4.60637792295441	4.568963825558183	4.531188013506808	4.493053391397321	4.454563458673953	4.4157223412213895	4.376534820334103	4.337006363178583	4.2971431522856856	4.256952115138784	4.216440948829065	4.175618149003919	4.134493032516292	4.093075760322743	4.05137735750503	4.009409730325571	3.967185680496617	3.924718917250503	3.8820240626610714	3.8391166573137325	3.7960131579902305	3.7527309329742513	3.7092882508328002	3.665704266674724	3.62199900001158	3.5781933089784945	3.534308860437028	3.4903680910673467	3.446394164979263	3.4024109263121316	3.358442844383409	3.3145149564759824	3.270652801298883	3.2268823523144987	3.1832299438720195	3.1397221936132254	3.0963859217597136	3.0532480677627483	3.0103356035102427	2.9676754443244864	2.9252943610055406	2.883218887184595	2.841475230587144	2.800089182696084	2.759086028773168	2.718490463528173	2.678326504442744	2.638617411698139	2.599385611078885	2.560652619429384	2.5224389769417264	2.4847641841918895	2.4476466432441515	2.411103606200973	2.3751511296885868	2.3398040365332236	2.305075881252461	2.2709789258519413	2.2375241212037045	2.2047098893116432
1.5614183643114197	6.570170904862679	6.543823833068334	6.521553770265429	6.500174645428597	6.478883492260794	6.4575209983926944	6.436023730722637	6.4143604694679786	6.392513310264833	6.370470567856999	6.348223829399919	6.325766430096483	6.303092751869171	6.280197837994233	6.257077111476265	6.233726262340439	6.210141130472295	6.186317681938578	6.16225193015288	6.137939931075281	6.1133777688160835	6.088561519398647	6.063487283162427	6.038151124877278	6.012549117209826	5.986677320265031	5.960531783133127	5.934108531523735	5.907403595849234	5.880412992020201	5.853132729060711	5.825558819311724	5.797687274749216	5.769514116066693	5.741035372917313	5.712247100714771	5.68314537068165	5.653726298427138	5.623986027022804	5.593920754238015	5.563526736408323	5.5328002947008725	5.501737827644298	5.470335825752236	5.438590876302065	5.406499684841606	5.374059081744034	5.341266041568004	5.308117695141502	5.274611346386157	5.240744491890531	5.206514836565829	5.171920315565896	5.136959109072518	5.101629669475068	5.065930736885977	5.029861368476984	4.993420956707493	4.956609257262882	4.9194264116744195	4.881872975577921	4.843949943666993	4.805658778299735	4.767001436703032	4.7279803979286354	4.688598693966262	4.648859935307814	4.608768341710904	4.5683287684730995	4.527546736410432	4.4864284564279435	4.444980859245019	4.403211616765882	4.361129169439401	4.3187427459153716	4.276062385415073	4.23309895474711	4.189864164863583	4.1463705829009045	4.102631643361564	4.058661653915561	4.014475798204344	3.9700901356966414	3.92552159587397	3.8807879690545923	3.835907892848032	3.7909008322859403	3.7457870569748053	3.7005876118982046	3.6553242842534024	3.6100195637304706	3.5646965997921733	3.519379151308485	3.4740915344711176	3.428858563442246	3.3837054882945705	3.3386579282728643	3.2937418010984314	3.24898324893103	3.204408561968969	3.160044099454361	3.1159162076652085	3.0720511385349276	3.028474964562551	2.985213496313932	2.942292198186683	2.8997361060385223	2.8575697444497186	2.815817049640426	2.774501290222544	2.733644994707843	2.693269879596974	2.653396784809761	2.614045610450016	2.575235258488604	2.536983582730446	2.499307339814122	2.4622221493594685	2.4257424585261327	2.3898688657808806
1.640670712015276	6.892647975449255	6.865473924465034	6.842586945479948	6.820643864419111	6.798802211068163	6.776895307014242	6.754856749479075	6.732653979399198	6.710268415707827	6.6876880908412675	6.664904323954915	6.641910405499025	6.6187006458804145	6.595270092253599	6.5716142004618545	6.547728682979854	6.523609438069411	6.49925247202116	6.47465386690976	6.4498097522277815	6.424716267876797	6.399369576167608	6.373765835872359	6.347901197484644	6.321771812926529	6.2953738076032515	6.2687033143596524	6.241756431803877	6.214529264711303	6.187017895394763	6.159218404960987	6.1311268711843585	6.102739363501711	6.074051961631486	6.045060746986639	6.015761815945459	5.986151279033056	5.95622527463374	5.925979971169357	5.895411573071161	5.864516331385832	5.833290550815506	5.801730599378977	5.769832920088437	5.737594036966964	5.705010569768276	5.672079244770192	5.638796908441234	5.605160538235517	5.571167259142886	5.5368143598824116	5.502099304014597	5.467019750875478	5.431573572424176	5.395758871439301	5.359573997917297	5.323017574280422	5.286088511739631	5.248786034557893	5.211109702278289	5.173059432124662	5.1346355224411715	5.095838680076077	5.056670041797418	5.017131202993006	4.977224241906014	4.936951747423952	4.896316843347784	4.8553232179891195	4.813975148178436	4.7722775262485655	4.730235886724	4.687856430288158	4.645146048651274	4.602112348078985	4.558763670222997	4.515109114021861	4.471158554535679	4.426922657685814	4.3824128971396945	4.337641564479532	4.292621779356583	4.247367494549823	4.201893500430881	4.156215421671609	4.110349715114921	4.064313659745741	4.018125344587133	3.9718036514169905	3.9253682339752616	3.8788394910365067	3.8322385371103547	3.7855871664672147	3.7389078135174483	3.6922235088344686	3.6455578309867	3.5989348527855705	3.5523790854088872	3.5059154174018947	3.459569050059337	3.413365431073846	3.3673301843640076	3.321489036361752	3.2758677430932917	3.2304920142062583	3.1853874338844483	3.140579386462764	3.0960929758824167	3.051952950227349	3.0081836257441306	2.964808810214499	2.9218517328552838	2.879334971045518	2.8372803855222304	2.7957090535638742	2.7546412109362577	2.7140961925181393	2.6740923832675163	2.634647168209082	2.595762838614793
1.7239456424939552	7.232045768179134	7.204019606862715	7.180500747854137	7.15798072180697	7.135576668435787	7.113113762468204	7.090522461708156	7.06776891378823	7.044833830664772	7.0217048313523085	6.998373107129799	6.974831781291642	6.951075162992684	6.927098261779462	6.9028965606837716	6.878465808410665	6.853801945977176	6.828901032186777	6.803759214648226	6.778372682759064	6.752737651907905	6.72685035834807	6.700707029070445	6.674303898303678	6.64763718892713	6.620703113508032	6.593497869667064	6.566017651078237	6.5382586240051515	6.510216951871028	6.481888787190529	6.453270276732869	6.4243575604027745	6.3951467774405195	6.3656340682833195	6.335815583006859	6.305687478753733	6.275245932822927	6.244487145757079	6.21340734251149	6.182002790697391	6.150269793686205	6.118204708856184	6.085803954957588	6.053064014909857	6.019981453361381	5.986552921978832	5.9527751717741735	5.918645065495944	5.884159588618602	5.849315863967524	5.814111164966774	5.778542929743116	5.742608776234988	5.706306519219066	5.669634189229647	5.632590044326875	5.59517259373596	5.557380615380615	5.519213176103062	5.480669651163255	5.441749746869222	5.402453522396652	5.3627814115754395	5.322734247129171	5.282313283870865	5.241520222703735	5.200357235029153	5.1588269876915	5.1169326668082284	5.074678004391532	5.032067300925096	4.989105450825552	4.945797966313065	4.902151000953586	4.858171370244622	4.813866576392399	4.769244825656152	4.724315048660565	4.679086917879312	4.633570862233968	4.5877780810667375	4.541720554121078	4.495411052162512	4.448863139849633	4.402091180632367	4.355110335192309	4.307936557605855	4.260586588713392	4.213077943699353	4.165428897381596	4.117658465779209	4.069786380751706	4.021833066692813	3.9738196036922435	3.9257676971086295	3.8776996333749647	3.829638239678602	3.781606834363364	3.733629175462202	3.685729407573932	3.6379320017230246	3.590261695378292	3.5427434289578343	3.4954022779311456	3.448263387111814	3.401351899137063	3.354692885111145	3.3083112710257683	3.2622317682887716	3.2164787995507984	3.1710764296749776	3.1260482945700865	3.081417531896558	3.0372067153021503	2.993437789761357	2.950132008996831	2.9073098778089292	2.864991095378562	2.823179098730194
1.8114473285278134	7.589200776817848	7.560295229534122	7.536128055093828	7.5130181056809295	7.490039171024683	7.467008084446726	7.443852222183508	7.4205361980859825	7.397039975520498	7.373350861919646	7.349459746151261	7.325359682057631	7.301044922179156	7.276510480292171	7.251751828577381	7.22676476392754	7.201545265171291	7.176089455499438	7.1503935235110525	7.124453741618044	7.098266392255451	7.071827771409492	7.045134196281391	7.018181975526663	6.990967402359199	6.963486778312725	6.9357363804678025	6.9077124666332965	6.879411300719819	6.850829114429809	6.821962141771554	6.792806599677967	6.763358699342794	6.733614648129104	6.703570653559399	6.673222923017441	6.642567671284306	6.611601123763504	6.580319522143214	6.548719128556856	6.516796232543141	6.484547157774844	6.451968267564271	6.419055971093775	6.385806737739157	6.352217095420715	6.318283649062876	6.2840030835147	6.249372178312702	6.214387814033466	6.179046986708001	6.143346820181163	6.1072845774877145	6.070857673698644	6.03406369231814	5.9969003966791625	5.95936574950556	5.921457925598886	5.883175330336786	5.8445166179126575	5.805480707526153	5.766066804301884	5.726274417626892	5.6861033831999475	5.645553879980505	5.604626456038951	5.563322046574439	5.52164199977074	5.47958809564785	5.437162571424015	5.394368144293458	5.351208031590919	5.307685979851774	5.263806280461328	5.219573797925535	5.174993989677689	5.130072927196475	5.084817318838369	5.039234526569602	4.993332588449615	4.947120233697682	4.900606898712113	4.853802742426187	4.806718658440937	4.759366284758453	4.7117580120233065	4.6639069893940075	4.615827126597499	4.567533094942704	4.519040321894076	4.470364987338769	4.4215240118663175	4.372535045101218	4.323416447127353	4.274187268377622	4.224867226207898	4.175476675720073	4.126036578215233	4.076568466189314	4.027094403370627	3.977636941939814	3.9282190765155556	3.878864194993259	3.829596025702321	3.780438581409168	3.7314161028785713	3.6825529973610123	3.6338737770584997	3.5854029958775326	3.537165182823585	3.4891847778280662	3.441486064113685	3.394093102441394	3.347029664449316	3.3003191663464024	3.253984605674539	3.2080484965838147	3.162532809413721	3.1174589113405595	3.0728308076269117
1.9033903060212396	7.964989155868232	7.9351774876419725	7.910345821163535	7.886632004257936	7.8630652630222695	7.839453519021831	7.815720719102948	7.79183002381147	7.767760642667385	7.74349938595655	7.719036994304038	7.694366379018446	7.669481738507774	7.644378061136712	7.619050837840276	7.593495889452297	7.567709231966931	7.541687055140323	7.515425600409428	7.488921198006352	7.4621702020721195	7.435168986271789	7.407913945065898	7.3804014628869306	7.3526279089154	7.324589659944316	7.296283082017045	7.267704512916472	7.238850289655987	7.209716733172694	7.1803001491730205	7.150596835012418	7.120603077659143	7.090315156042509	7.0597293475175675	7.028841925119892	6.997649164380256	6.96614734856015	6.934332769684201	6.902201734972097	6.869750574414718	6.83697563437872	6.803873303032104	6.770440001718214	6.736672195103408	6.702566399291497	6.668119194308885	6.6333272246532315	6.5981872092298985	6.562695956869876	6.526850370816132	6.490647460427154	6.45408435251358	6.417158303880016	6.379866711355222	6.342207126977363	6.304177269385959	6.2657750417992055	6.226998541783947	6.1878460797974455	6.148316195942473	6.108407674161718	6.0681195596714	6.027451181862497	5.986402165534689	5.944972454796821	5.903162331858906	5.860972434211835	5.818403779931026	5.775457784988629	5.732136284600203	5.688441555619979	5.644376337667816	5.599943854167162	5.555147834755602	5.509992535370036	5.464482760144029	5.4186238815899985	5.372421860252577	5.325883264865249	5.279015290134238	5.23182577421714	5.184323215540257	5.136516786912884	5.08841634885731	5.0400324622354225	4.99137639665355	4.942460139197678	4.893296399020309	4.843898609451338	4.794280931731242	4.744458248390453	4.694446159996842	4.644260977248921	4.593919708031296	4.543440043792405	4.492840340907783	4.442139599621034	4.391357438596029	4.340514066494273	4.289630252414074	4.238727287276549	4.187826948370673	4.136951457624153	4.086123435567944	4.035365856138339	3.9847019950448925	3.934155377789077	3.883749726073694	3.833508899686349	3.7834568402306394	3.733617509903758	3.684014831528083	3.6346726275641	3.5856145577486753	3.536864059380906	3.488444283128665	3.4403780350786395	3.392687715295574	3.345377325278168
2.0	8.360335312260638	8.329588897225685	8.304075603508094	8.279743824435197	8.255575823899095	8.231370389102317	8.207047883554097	8.18256989554821	8.157914813375434	8.133069054760398	8.108023032049761	8.08276958639826	8.05730283861562	8.031617751978558	8.005709839520994	7.979574931613277	7.953209099045939	7.9266085611897035	7.8997696477291255	7.8726887275199875	7.845362237220727	7.817786625127578	7.789958342058599	7.761873854467929	7.733529624600618	7.704922101257399	7.676047727833868	7.64690292912617	7.617484118376614	7.5877877031725305	7.557810066792886	7.5275475825040195	7.496996622461021	7.466153537468516	7.435014679190297	7.40357638872844	7.371835014570568	7.3397868972168006	7.307428390615906	7.274755851182869	7.241765655769448	7.2084541975369145	7.1748178900811705	7.140853179177979	7.106556547772451	7.071924515028957	7.036953650225884	7.001640579477213	6.965981989650659	6.929974640072651	6.893615368906747	6.856901103070401	6.819828866544834	6.782395795953006	6.744599142153234	6.706436289315265	6.667904763000536	6.629002243559962	6.589726578725466	6.550075797888575	6.510048127428529	6.469641998055547	6.42885607259764	6.38768925057825	6.346140691378062	6.304209827851111	6.261896384527529	6.219200397124289	6.176122227734172	6.132662587006081	6.088822551118608	6.044603582412457	6.000007547569403	5.955036739274083	5.909693896035622	5.863982219562849	5.817905398006872	5.77146762508933	5.7246736186906135	5.677528638029192	5.630038507233887	5.582209629425401	5.534049004324287	5.48556424541855	5.436763594483692	5.387655936436187	5.3382508094527825	5.288558419684775	5.238589645602462	5.188356050619893	5.137869884477143	5.087144087793505	5.036192293442344	4.985028823997367	4.933668687499997	4.882127571589691	4.830421832556997	4.778568482524219	4.726585174640076	4.674490184312371	4.622302385720171	4.570041229246118	4.517726712180012	4.465379347278384	4.413020129781997	4.36067049984355	4.30835230319123	4.256087747757795	4.203899360420457	4.151809938676033	4.099842500717267	4.04802023593637	3.9963664502388583	3.9449045136897976	3.893657802440337	3.8426496444437563	3.7919032629526073	3.741441717763929	3.6912878484826455	3.6414451087732855
